Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,10000
256316.9725341797,180000,0
256325.04703998566,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257069.179605484,190000,0
257807.08865356445,180000,10000
257807.08865356445,180000,0
257811.16315937042,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258558.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259301.2792787552,190000,0
259302.2792787552,200000,0
260042.2628326416,190000,10000
260042.2628326416,190000,0
260046.41184425354,200000,0
260787.32089233398,190000,10000
260787.32089233398,190000,0
260794.39539813995,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261536.5279636383,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
262282.5115175247,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263029.5695772171,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
263773.70214271545,200000,0
264512.6111907959,190000,10000
264512.6111907959,190000,0
264518.76020240784,200000,0
265257.6692504883,190000,10000
265257.6692504883,190000,0
265262.74375629425,200000,0
265263.74375629425,210000,0
266002.72731018066,200000,10000
266002.72731018066,200000,0
266007.8763217926,210000,0
266747.78536987305,200000,10000
266747.78536987305,200000,0
267492.84342956543,190000,10000
267492.84342956543,190000,0
267498.9179353714,200000,0
268237.9014892578,190000,10000
268237.9014892578,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
268993.03405475616,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269733.1666202545,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270474.15017414093,190000,0
270478.2246799469,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271225.2082338333,200000,0
271963.1917877197,190000,10000
271963.1917877197,190000,0
271969.34079933167,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
272712.3243532181,200000,0
273453.3079071045,190000,10000
273453.3079071045,190000,0
273458.38241291046,200000,0
273459.38241291046,210000,0
274198.3659667969,200000,10000
274198.3659667969,200000,0
274202.5149784088,210000,0
274943.42402648926,200000,10000
274943.42402648926,200000,0
274949.4985322952,210000,0
275688.48208618164,200000,10000
275688.48208618164,200000,0
275692.6310977936,210000,0
276433.540145874,200000,10000
276433.540145874,200000,0
277178.5982055664,190000,10000
277178.5982055664,190000,0
277185.6727113724,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
277929.8052768707,200000,0
278668.7143249512,190000,10000
278668.7143249512,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280167.9049501419,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280912.03751564026,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281655.0210695267,180000,0
281660.0210695267,190000,0
282394.0046234131,180000,10000
282394.0046234131,180000,0
282400.07912921906,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283140.2116947174,190000,0
283884.12074279785,180000,10000
283884.12074279785,180000,0
283887.1952486038,190000,0
284629.17880249023,180000,10000
284629.17880249023,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286125.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287617.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288360.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289105.67617225647,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289850.6597261429,160000,0
289855.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290595.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291340.77584552765,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292083.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292829.8919649124,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293574.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294322.0080842972,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295066.14064979553,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295811.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296554.2567691803,170000,0
296555.2567691803,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298046.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299536.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300282.5470676422,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301025.6051273346,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302518.6467409134,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304753.82091999054,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305496.9534854889,130000,0
305497.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306242.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306987.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307733.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308477.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309221.16927814484,140000,0
309222.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309967.3018436432,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310712.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311452.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312201.40151691437,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312946.45957660675,150000,0
312948.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313691.5921421051,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314437.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315181.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315925.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316672.74987506866,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317415.80793476105,160000,0
317416.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318160.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318908.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319653.05661964417,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320398.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321143.09823322296,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
321887.2307987213,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322632.2888584137,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323373.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324122.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325612.44659137726,170000,0
325614.44659137726,180000,0
326352.4301452637,170000,10000
326352.4301452637,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327105.562710762,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
327849.6952762604,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330084.79494953156,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.9275150299,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331573.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332319.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333064.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333809.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334554.14330768585,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335298.2758731842,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336043.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336784.317486763,150000,0
336788.317486763,160000,0
337528.3010406494,150000,10000
337528.3010406494,150000,0
337529.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342005.7239046097,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342749.85647010803,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343494.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344240.8980836868,110000,0
344244.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344985.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345730.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346474.072262764,120000,0
346475.072262764,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347219.2048282623,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347964.2628879547,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348705.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349452.3045015335,130000,0
349454.3045015335,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350197.3625612259,140000,0
350199.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350945.4206209183,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351689.5531864166,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352434.611246109,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353181.5947999954,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354667.7109193802,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
355418.76897907257,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356162.9015445709,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
356905.88509845734,140000,0
356910.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357650.9431581497,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358395.0757236481,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359136.0592775345,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359883.11733722687,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
360631.17539691925,150000,0
361370.15895080566,140000,10000
361370.15895080566,140000,0
361379.3079624176,150000,0
362115.21701049805,140000,10000
362115.21701049805,140000,0
362119.36602211,150000,0
362860.27507019043,140000,10000
362860.27507019043,140000,0
362865.3495759964,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365104.52375507355,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365848.6563205719,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366593.7143802643,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367338.77243995667,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368081.7559938431,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
368824.88855934143,130000,0
369565.7976074219,120000,10000
369565.7976074219,120000,0
369570.87211322784,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374042.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375535.3365907669,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376279.46915626526,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377024.52721595764,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
377769.58527565,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379254.6268892288,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380005.6849489212,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380749.81751441956,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
