Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,140000,0
257067.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257812.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258557.2212190628,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259304.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260044.41184425354,150000,0
260048.41184425354,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260789.46990394592,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261537.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
263022.49507141113,140000,10000
263022.49507141113,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263774.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264518.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265264.74375629425,140000,0
265268.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266008.80181598663,150000,0
266013.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266753.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267498.99244117737,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268242.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268988.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270478.15017414093,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272718.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273458.45691871643,140000,0
273462.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274203.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274948.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276442.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277184.74721717834,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277929.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278672.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279419.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280163.9049501419,140000,0
280164.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280908.03751564026,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281654.0210695267,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282399.07912921906,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283144.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283891.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284631.3278141022,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285377.3113679886,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286125.36942768097,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286869.5019931793,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287617.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288359.6181125641,150000,0
288361.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289103.6016664505,160000,0
289108.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289849.73423194885,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290595.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294323.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295067.14064979553,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295812.12420368195,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296552.2567691803,130000,0
296556.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297297.3148288727,140000,0
297301.3148288727,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299539.41450214386,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300281.5470676422,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301027.5306215286,130000,0
301765.51417541504,120000,10000
301765.51417541504,120000,0
302510.5722351074,110000,10000
302510.5722351074,110000,0
302517.6467409134,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303260.7048006058,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304005.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
305490.80447387695,100000,10000
305490.80447387695,100000,0
306235.86253356934,90000,10000
306235.86253356934,90000,0
306245.9370393753,100000,0
306980.9205932617,90000,10000
306980.9205932617,90000,0
306986.06960487366,100000,0
307725.9786529541,90000,10000
307725.9786529541,90000,0
307729.05315876007,100000,0
307731.12766456604,110000,0
308471.0367126465,100000,10000
308471.0367126465,100000,0
308474.11121845245,110000,0
308476.1857242584,120000,0
309216.09477233887,110000,10000
309216.09477233887,110000,0
309225.16927814484,120000,0
309961.15283203125,110000,10000
309961.15283203125,110000,0
309968.3018436432,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
310709.2853975296,120000,0
311451.268951416,110000,10000
311451.268951416,110000,0
312196.3270111084,100000,10000
312196.3270111084,100000,0
312203.40151691437,110000,0
312941.3850708008,100000,10000
312941.3850708008,100000,0
312947.5340824127,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313692.5921421051,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314439.5756959915,110000,0
314442.5756959915,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315180.6337556839,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315930.6918153763,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
316670.82438087463,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317414.80793476105,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318162.86599445343,120000,0
318901.84954833984,110000,10000
318901.84954833984,110000,0
318906.9240541458,120000,0
318910.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319654.05661964417,130000,0
319655.05661964417,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320394.0401735306,140000,0
320397.11467933655,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321140.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323382.2724123001,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325617.44659137726,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327101.562710762,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327848.6207704544,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328592.75333595276,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
329341.7368898392,100000,0
329343.7368898392,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330085.79494953156,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330830.9275150299,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331575.9855747223,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332316.9691286087,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333803.0107421875,90000,10000
333803.0107421875,90000,0
333807.08524799347,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334558.14330768585,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335302.2758731842,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336039.2594270706,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
336788.317486763,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337537.3755464554,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
338277.50811195374,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339020.49166584015,100000,0
339023.49166584015,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339765.54972553253,110000,0
339772.54972553253,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340516.6822910309,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341257.6658449173,120000,0
341258.6658449173,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342006.79841041565,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342751.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343496.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344234.8980836868,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344983.9561433792,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345733.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346473.14676856995,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347216.13032245636,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348713.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349457.3790073395,120000,0
349458.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350203.43706703186,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350943.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351690.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352434.611246109,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353179.6693058014,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353924.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
357653.9431581497,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358398.0757236481,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359143.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
361370.15895080566,60000,10000
361370.15895080566,60000,0
361379.23345661163,70000,0
362115.21701049805,60000,10000
362115.21701049805,60000,0
362123.36602211,70000,0
362124.36602211,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362869.42408180237,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
363614.48214149475,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
364359.54020118713,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365099.52375507355,80000,0
365100.5982608795,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365844.58181476593,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366590.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367335.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368080.7559938431,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368825.81405353546,90000,0
368826.81405353546,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
369570.9466190338,100000,0
370310.85566711426,90000,10000
370310.85566711426,90000,0
370316.0046787262,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371061.0627384186,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
371805.046292305,100000,0
371806.046292305,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
372551.17885780334,110000,0
373291.0879058838,100000,10000
373291.0879058838,100000,0
373295.16241168976,110000,0
374036.1459655762,100000,10000
374036.1459655762,100000,0
374041.22047138214,110000,0
374781.20402526855,100000,10000
374781.20402526855,100000,0
374786.2785310745,110000,0
375526.26208496094,100000,10000
375526.26208496094,100000,0
375531.3365907669,110000,0
376271.3201446533,100000,10000
376271.3201446533,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377020.4527101517,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
377771.51076984406,100000,0
378506.49432373047,90000,10000
378506.49432373047,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
