Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,140000,0
257807.08865356445,130000,10000
257807.08865356445,130000,0
257816.16315937042,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258558.29572486877,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.2792787552,140000,0
259303.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260047.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261536.45345783234,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262287.5115175247,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263031.6440830231,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264518.68569660187,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265262.8182621002,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266007.8763217926,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266753.859875679,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267497.99244117737,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268243.05050086975,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268988.03405475616,130000,0
268990.03405475616,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269734.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270479.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271223.2082338333,140000,0
271224.2082338333,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271968.34079933167,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272713.39885902405,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274949.4985322952,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275693.6310977936,130000,0
276433.540145874,120000,10000
276433.540145874,120000,0
276438.68915748596,130000,0
277178.5982055664,120000,10000
277178.5982055664,120000,0
277184.6727113724,130000,0
277189.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277929.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280167.9049501419,120000,0
280903.8885040283,110000,10000
280903.8885040283,110000,0
280912.03751564026,120000,0
281648.9465637207,110000,10000
281648.9465637207,110000,0
281657.09557533264,120000,0
282394.0046234131,110000,10000
282394.0046234131,110000,0
282402.153635025,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283145.13718891144,120000,0
283150.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283890.1952486038,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284634.3278141022,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285375.3113679886,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286124.36942768097,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286869.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287614.48554706573,130000,0
287615.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288358.6181125641,140000,0
288359.6181125641,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289104.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291343.77584552765,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292087.908411026,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
292830.8919649124,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
293574.02453041077,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294321.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295065.14064979553,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295806.12420368195,130000,0
295810.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296551.1822633743,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297300.2403230667,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298045.2983827591,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298790.3564424515,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300282.47256183624,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301026.6051273346,130000,0
301765.51417541504,120000,10000
301765.51417541504,120000,0
301772.588681221,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
302516.72124671936,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303260.7048006058,130000,0
303261.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304006.8373661041,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304751.82091999054,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305495.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306984.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307730.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308477.11121845245,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309221.2437839508,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309966.3018436432,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310712.2853975296,130000,0
310717.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311457.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312201.47602272034,140000,0
312203.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312948.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313693.5921421051,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314436.5756959915,150000,0
314437.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315183.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315927.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316671.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317416.882440567,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318907.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319652.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320397.11467933655,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321143.09823322296,150000,0
321148.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321887.2307987213,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322633.2143526077,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323377.3469181061,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324122.3304719925,160000,0
324124.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324868.46303749084,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325613.5210971832,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326358.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327845.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328590.6788301468,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330828.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331572.9855747223,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333064.0271883011,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333807.15975379944,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334553.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335298.20136737823,140000,0
335299.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336043.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336788.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337535.3755464554,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338279.50811195374,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339024.5661716461,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339769.6242313385,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340514.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341259.74035072327,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342000.7239046097,150000,0
342003.79841041565,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342745.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343493.84002399445,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344239.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344983.0306491852,160000,0
344984.0306491852,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345728.08870887756,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346474.072262764,170000,0
347214.0558166504,160000,10000
347214.0558166504,160000,0
347219.13032245636,170000,0
347220.13032245636,180000,0
347959.1138763428,170000,10000
347959.1138763428,170000,0
347964.2628879547,180000,0
348704.17193603516,170000,10000
348704.17193603516,170000,0
348709.3209476471,180000,0
349449.22999572754,170000,10000
349449.22999572754,170000,0
349456.3045015335,180000,0
350194.2880554199,170000,10000
350194.2880554199,170000,0
350200.43706703186,180000,0
350939.3461151123,170000,10000
350939.3461151123,170000,0
351684.4041748047,160000,10000
351684.4041748047,160000,0
352429.46223449707,150000,10000
352429.46223449707,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353183.5947999954,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
353924.7273654938,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354666.7109193802,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
355415.76897907257,150000,0
356154.752532959,140000,10000
356154.752532959,140000,0
356159.9015445709,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356905.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357649.0176639557,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358396.0012178421,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359140.0592775345,150000,0
359145.0592775345,160000,0
359880.0428314209,150000,10000
359880.0428314209,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361377.23345661163,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362121.36602211,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363614.4076356888,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366594.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367338.77243995667,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371062.9882326126,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371807.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372552.17885780334,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373297.2369174957,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
376278.3946504593,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377022.52721595764,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377767.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378512.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379257.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380002.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380747.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381492.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382237.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382982.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
