Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
256323.04703998566,190000,0
256328.04703998566,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257807.08865356445,180000,10000
257807.08865356445,180000,0
257813.16315937042,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258557.29572486877,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260795.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261539.5279636383,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263774.6276369095,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265264.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266009.8763217926,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266754.934381485,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268982.9595489502,110000,10000
268982.9595489502,110000,0
268992.03405475616,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269736.1666202545,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270481.2246799469,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271224.2082338333,120000,0
271963.1917877197,110000,10000
271963.1917877197,110000,0
271967.34079933167,120000,0
271968.34079933167,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272709.3243532181,130000,0
272712.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273455.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274203.44047260284,140000,0
274205.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274949.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275692.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276438.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277183.6727113724,150000,0
277184.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277928.8052768707,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278674.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279418.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280163.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281653.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282400.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283140.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283886.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284635.2533082962,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285379.38587379456,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286126.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286870.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287613.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288359.5436067581,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289104.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290597.71778583527,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
293569.8755187988,110000,10000
293569.8755187988,110000,0
293579.9500246048,120000,0
294314.9335784912,110000,10000
294314.9335784912,110000,0
294324.08259010315,120000,0
295059.9916381836,110000,10000
295059.9916381836,110000,0
295069.14064979553,120000,0
295805.049697876,110000,10000
295805.049697876,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
297295.16581726074,90000,10000
297295.16581726074,90000,0
298040.2238769531,80000,10000
298040.2238769531,80000,0
298046.2983827591,90000,0
298785.2819366455,80000,10000
298785.2819366455,80000,0
298790.43094825745,90000,0
298792.43094825745,100000,0
299530.3399963379,90000,10000
299530.3399963379,90000,0
299537.4890079498,100000,0
300275.3980560303,90000,10000
300275.3980560303,90000,0
300279.47256183624,100000,0
301020.45611572266,90000,10000
301020.45611572266,90000,0
301025.5306215286,100000,0
301765.51417541504,90000,10000
301765.51417541504,90000,0
301770.588681221,100000,0
302510.5722351074,90000,10000
302510.5722351074,90000,0
302515.6467409134,100000,0
302516.6467409134,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
303262.77930641174,110000,0
304000.6883544922,100000,10000
304000.6883544922,100000,0
304745.74641418457,90000,10000
304745.74641418457,90000,0
304749.82091999054,100000,0
305490.80447387695,90000,10000
305490.80447387695,90000,0
305496.8789796829,100000,0
306235.86253356934,90000,10000
306235.86253356934,90000,0
306241.0115451813,100000,0
306980.9205932617,90000,10000
306980.9205932617,90000,0
306987.9950990677,100000,0
307725.9786529541,90000,10000
307725.9786529541,90000,0
307732.12766456604,100000,0
308471.0367126465,90000,10000
308471.0367126465,90000,0
308475.11121845245,100000,0
308476.11121845245,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309220.16927814484,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309966.2273378372,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
310711.2853975296,110000,0
311451.268951416,100000,10000
311451.268951416,100000,0
311456.343457222,110000,0
311457.343457222,120000,0
312196.3270111084,110000,10000
312196.3270111084,110000,0
312203.47602272034,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
312948.5340824127,120000,0
313686.44313049316,110000,10000
313686.44313049316,110000,0
313687.51763629913,120000,0
314431.50119018555,110000,10000
314431.50119018555,110000,0
314436.5756959915,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315181.6337556839,120000,0
315183.6337556839,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315927.76632118225,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316670.74987506866,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317417.80793476105,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318160.86599445343,130000,0
318161.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
320391.9656677246,110000,10000
320391.9656677246,110000,0
320399.0401735306,120000,0
321137.023727417,110000,10000
321137.023727417,110000,0
321144.17273902893,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321889.2307987213,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322634.2888584137,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323373.2724123001,120000,0
323378.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324118.3304719925,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324867.3885316849,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325612.44659137726,130000,0
325614.44659137726,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326358.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327101.562710762,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327848.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328591.75333595276,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329338.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330081.8694553375,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330828.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331572.9110689163,140000,0
331574.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333064.0271883011,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333812.15975379944,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334552.2178134918,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335298.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336043.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336788.317486763,140000,0
336790.317486763,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337534.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338277.43360614777,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339023.49166584015,150000,0
339024.49166584015,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339767.6242313385,160000,0
340508.53327941895,150000,10000
340508.53327941895,150000,0
340514.6077852249,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341257.74035072327,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342004.7239046097,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342748.85647010803,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343493.84002399445,160000,0
343495.84002399445,170000,0
344233.82357788086,160000,10000
344233.82357788086,160000,0
344235.9725894928,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
344981.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345730.0142030716,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348712.2464418411,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350201.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350945.49512672424,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351690.5531864166,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352435.611246109,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353926.6528596878,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354671.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355416.84348487854,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356161.9015445709,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356906.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357651.0176639557,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358396.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359882.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360632.17539691925,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361376.3079624176,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362121.36602211,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366595.6398744583,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367339.77243995667,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368084.83049964905,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368829.88855934143,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
370310.85566711426,40000,10000
370310.85566711426,40000,0
371055.91372680664,30000,10000
371055.91372680664,30000,0
371800.971786499,20000,10000
371800.971786499,20000,0
371811.046292305,30000,0
372546.0298461914,20000,10000
372546.0298461914,20000,0
372555.17885780334,30000,0
373291.0879058838,20000,10000
373291.0879058838,20000,0
373300.2369174957,30000,0
374036.1459655762,20000,10000
374036.1459655762,20000,0
374045.2949771881,30000,0
374781.20402526855,20000,10000
374781.20402526855,20000,0
374790.3530368805,30000,0
375526.26208496094,20000,10000
375526.26208496094,20000,0
375535.4110965729,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
376280.46915626526,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377025.52721595764,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377770.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378515.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379260.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380005.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380750.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381495.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382240.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382985.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
