Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,10000
257807.08865356445,120000,0
257812.16315937042,130000,0
258552.14671325684,120000,10000
258552.14671325684,120000,0
258557.2212190628,130000,0
258558.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.35378456116,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261541.45345783234,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262285.5860233307,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263026.5695772171,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263773.6276369095,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
265257.6692504883,100000,10000
265257.6692504883,100000,0
265263.74375629425,110000,0
266002.72731018066,100000,10000
266002.72731018066,100000,0
266011.8763217926,110000,0
266747.78536987305,100000,10000
266747.78536987305,100000,0
266756.934381485,110000,0
267492.84342956543,100000,10000
267492.84342956543,100000,0
267493.9179353714,110000,0
267500.99244117737,120000,0
268237.9014892578,110000,10000
268237.9014892578,110000,0
268238.9759950638,120000,0
268982.9595489502,110000,10000
268982.9595489502,110000,0
268988.03405475616,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269733.09211444855,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270479.15017414093,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271223.2827396393,120000,0
271225.2827396393,130000,0
271963.1917877197,120000,10000
271963.1917877197,120000,0
271970.34079933167,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272712.3243532181,130000,0
272713.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273457.38241291046,140000,0
273458.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274200.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274946.4985322952,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275698.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276438.68915748596,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277181.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277927.73077106476,150000,0
277929.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278673.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279418.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280164.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281656.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282400.153635025,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283143.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283890.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284634.2533082962,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285379.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286121.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286867.42748737335,160000,0
286869.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287618.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288358.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289102.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290595.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.8503513336,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292084.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292830.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293575.02453041077,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294320.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295813.12420368195,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296555.2567691803,150000,0
296556.2567691803,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297303.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298048.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298787.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300281.47256183624,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301025.5306215286,150000,0
301029.5306215286,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301774.663187027,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302519.72124671936,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304751.82091999054,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305496.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306242.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306987.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307732.05315876007,140000,0
307737.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308477.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309222.2437839508,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310709.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311457.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312201.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312946.5340824127,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313695.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314439.6502017975,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315184.70826148987,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315929.76632118225,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316668.74987506866,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317416.80793476105,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320400.0401735306,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321145.17273902893,110000,0
321882.0817871094,100000,10000
321882.0817871094,100000,0
321890.2307987213,110000,0
322627.13984680176,100000,10000
322627.13984680176,100000,0
323372.19790649414,90000,10000
323372.19790649414,90000,0
323378.2724123001,100000,0
324117.2559661865,90000,10000
324117.2559661865,90000,0
324122.3304719925,100000,0
324862.3140258789,90000,10000
324862.3140258789,90000,0
324867.3885316849,100000,0
324871.3885316849,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325615.5210971832,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326360.5791568756,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327105.637216568,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327844.6207704544,110000,0
327848.6952762604,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328589.6788301468,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329337.7368898392,120000,0
329338.7368898392,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330082.79494953156,130000,0
330083.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330828.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331569.9110689163,140000,0
331572.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332314.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333063.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333808.08524799347,150000,0
333812.08524799347,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334556.2178134918,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
335301.2758731842,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336046.3339328766,160000,0
336783.24298095703,150000,10000
336783.24298095703,150000,0
336785.317486763,160000,0
337528.3010406494,150000,10000
337528.3010406494,150000,0
337530.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338280.43360614777,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339024.5661716461,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339769.54972553253,160000,0
339774.54972553253,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
340514.6077852249,170000,0
341253.5913391113,160000,10000
341253.5913391113,160000,0
341259.74035072327,170000,0
341998.6493988037,160000,10000
341998.6493988037,160000,0
342004.79841041565,170000,0
342743.7074584961,160000,10000
342743.7074584961,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346479.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347223.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347968.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348713.3209476471,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349451.3045015335,120000,0
349456.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350203.43706703186,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350941.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352437.53674030304,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353179.6693058014,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353924.7273654938,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354670.7109193802,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356158.82703876495,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356909.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357654.0176639557,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358399.0757236481,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359137.0592775345,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359885.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361377.23345661163,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362122.36602211,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362867.42408180237,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363612.48214149475,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368082.7559938431,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368826.88855934143,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
369571.9466190338,50000,0
370310.85566711426,40000,10000
370310.85566711426,40000,0
370317.0046787262,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371061.9882326126,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371806.12079811096,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
372550.1043519974,50000,0
372551.1043519974,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373295.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374041.22047138214,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374786.2785310745,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375531.3365907669,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377023.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378513.56882953644,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379257.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380002.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380747.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381492.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382237.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
