Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,130000,10000
257807.08865356445,130000,0
257813.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258559.29572486877,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.35378456116,140000,0
259303.35378456116,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260049.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263032.5695772171,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263774.70214271545,120000,0
263776.70214271545,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264519.76020240784,130000,0
264521.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265266.8182621002,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266005.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266751.859875679,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267496.9179353714,140000,0
267497.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268241.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268989.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269735.1666202545,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270478.2246799469,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271224.2082338333,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272712.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273461.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274207.5149784088,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274947.5730381012,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275689.5565919876,140000,0
275693.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276434.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277182.6727113724,150000,0
277186.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277929.8052768707,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278672.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279418.8468904495,160000,0
279419.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280162.9794559479,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280909.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281654.0210695267,170000,0
281656.0210695267,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282399.153635025,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283145.13718891144,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283890.2697544098,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284632.3278141022,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285375.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286127.36942768097,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286873.5019931793,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
287613.5600528717,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288355.5436067581,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289103.6016664505,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289852.6597261429,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290595.79229164124,180000,0
290596.79229164124,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
291337.77584552765,190000,0
292079.75939941406,180000,10000
292079.75939941406,180000,0
292084.83390522003,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292829.8919649124,190000,0
292830.8919649124,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
293574.02453041077,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
294321.0080842972,200000,0
295059.9916381836,190000,10000
295059.9916381836,190000,0
295065.14064979553,200000,0
295805.049697876,190000,10000
295805.049697876,190000,0
295810.12420368195,200000,0
295812.12420368195,210000,0
296550.10775756836,200000,10000
296550.10775756836,200000,0
296555.2567691803,210000,0
297295.16581726074,200000,10000
297295.16581726074,200000,0
297301.2403230667,210000,0
298040.2238769531,200000,10000
298040.2238769531,200000,0
298045.2983827591,210000,0
298785.2819366455,200000,10000
298785.2819366455,200000,0
298789.3564424515,210000,0
299530.3399963379,200000,10000
299530.3399963379,200000,0
300275.3980560303,190000,10000
300275.3980560303,190000,0
300283.47256183624,200000,0
301020.45611572266,190000,10000
301020.45611572266,190000,0
301029.6051273346,200000,0
301765.51417541504,190000,10000
301765.51417541504,190000,0
301769.663187027,200000,0
301771.663187027,210000,0
302510.5722351074,200000,10000
302510.5722351074,200000,0
302519.72124671936,210000,0
303255.6302947998,200000,10000
303255.6302947998,200000,0
303264.77930641174,210000,0
304000.6883544922,200000,10000
304000.6883544922,200000,0
304003.76286029816,210000,0
304745.74641418457,200000,10000
304745.74641418457,200000,0
304749.82091999054,210000,0
305490.80447387695,200000,10000
305490.80447387695,200000,0
305496.8789796829,210000,0
306235.86253356934,200000,10000
306235.86253356934,200000,0
306240.9370393753,210000,0
306244.9370393753,220000,0
306980.9205932617,210000,10000
306980.9205932617,210000,0
306985.9950990677,220000,0
307725.9786529541,210000,10000
307725.9786529541,210000,0
307731.05315876007,220000,0
308471.0367126465,210000,10000
308471.0367126465,210000,0
309216.09477233887,200000,10000
309216.09477233887,200000,0
309222.16927814484,210000,0
309961.15283203125,200000,10000
309961.15283203125,200000,0
309966.2273378372,210000,0
310706.21089172363,200000,10000
310706.21089172363,200000,0
310712.2853975296,210000,0
311451.268951416,200000,10000
311451.268951416,200000,0
311456.41796302795,210000,0
312196.3270111084,200000,10000
312196.3270111084,200000,0
312941.3850708008,190000,10000
312941.3850708008,190000,0
312949.45957660675,200000,0
313686.44313049316,190000,10000
313686.44313049316,190000,0
313694.5921421051,200000,0
314431.50119018555,190000,10000
314431.50119018555,190000,0
314439.6502017975,200000,0
315176.55924987793,190000,10000
315176.55924987793,190000,0
315921.6173095703,180000,10000
315921.6173095703,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316676.74987506866,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318160.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318911.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319656.05661964417,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320401.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321139.09823322296,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
321888.15629291534,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322632.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323375.2724123001,170000,0
323377.2724123001,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326358.50465106964,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328595.6788301468,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329340.81139564514,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330085.8694553375,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
330828.85300922394,130000,0
330833.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331573.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333063.10169410706,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333808.15975379944,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334550.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335298.20136737823,140000,0
335299.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336043.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336786.317486763,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337533.3755464554,150000,0
337535.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338277.50811195374,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339025.49166584015,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339768.54972553253,160000,0
339769.54972553253,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343498.84002399445,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344242.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345725.0142030716,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346476.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347221.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347966.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348707.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349454.3045015335,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350945.4206209183,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351689.47868061066,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
353174.52029418945,90000,10000
353174.52029418945,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
355409.6944732666,60000,10000
355409.6944732666,60000,0
355416.76897907257,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356160.9015445709,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356905.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
358389.92671203613,50000,10000
358389.92671203613,50000,0
358396.0012178421,60000,0
359134.9847717285,50000,10000
359134.9847717285,50000,0
359140.13378334045,60000,0
359880.0428314209,50000,10000
359880.0428314209,50000,0
359885.19184303284,60000,0
360625.1008911133,50000,10000
360625.1008911133,50000,0
360630.2499027252,60000,0
361370.15895080566,50000,10000
361370.15895080566,50000,0
361376.23345661163,60000,0
361381.23345661163,70000,0
362115.21701049805,60000,10000
362115.21701049805,60000,0
362121.291516304,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
362865.42408180237,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
363609.4076356888,70000,0
363610.4076356888,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
364354.46569538116,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365100.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365845.58181476593,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
366591.6398744583,80000,0
367330.6234283447,70000,10000
367330.6234283447,70000,0
367334.77243995667,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368081.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368825.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369569.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370316.9301729202,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371060.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373298.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374788.2785310745,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375532.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377023.4527101517,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377767.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378512.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379257.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380002.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380747.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381492.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382237.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
