Time,from_ingress_queue_size,to_ingress_queue_size
1.06804e+06,0,0
1.06828e+06,0,0
1.06842e+06,1,0
1.06842e+06,0,0
1.06866e+06,0,0
1.0688e+06,1,0
1.0688e+06,0,0
1.06904e+06,0,0
1.06918e+06,1,0
1.06918e+06,0,0
1.06942e+06,0,0
1.06956e+06,1,0
1.06956e+06,0,0
1.0698e+06,0,0
1.06994e+06,1,0
1.06995e+06,0,0
1.07018e+06,0,0
1.07033e+06,1,0
1.07033e+06,0,0
1.07056e+06,0,0
1.07071e+06,1,0
1.07071e+06,0,0
1.07095e+06,0,0
1.07109e+06,1,0
1.07109e+06,0,0
1.07133e+06,0,0
1.07147e+06,1,0
1.07147e+06,0,0
1.07171e+06,0,0
1.07185e+06,1,0
1.07185e+06,0,0
1.07209e+06,0,0
1.07223e+06,1,0
1.07223e+06,0,0
1.07247e+06,0,0
1.07262e+06,1,0
1.07262e+06,0,0
1.07285e+06,0,0
1.073e+06,1,0
1.073e+06,0,0
1.07323e+06,0,0
1.07338e+06,1,0
1.07338e+06,0,0
1.07362e+06,0,0
1.07376e+06,1,0
1.07376e+06,0,0
1.074e+06,0,0
1.07414e+06,1,0
1.07414e+06,0,0
1.07438e+06,0,0
1.07452e+06,1,0
1.07452e+06,0,0
1.07476e+06,0,0
1.0749e+06,1,0
1.0749e+06,0,0
1.07514e+06,0,0
1.07529e+06,1,0
1.07529e+06,0,0
1.07552e+06,0,0
1.07567e+06,1,0
1.07567e+06,0,0
1.0759e+06,0,0
1.07605e+06,1,0
1.07605e+06,0,0
1.07629e+06,0,0
1.07643e+06,1,0
1.07643e+06,0,0
1.07667e+06,0,0
1.07681e+06,1,0
1.07681e+06,0,0
1.07705e+06,0,0
1.07719e+06,1,0
1.07719e+06,0,0
1.07743e+06,0,0
1.07757e+06,1,0
1.07757e+06,0,0
1.07781e+06,0,0
1.07796e+06,1,0
1.07796e+06,0,0
1.07819e+06,0,0
1.07834e+06,1,0
1.07834e+06,0,0
1.07857e+06,0,0
1.07872e+06,1,0
1.07872e+06,0,0
1.07896e+06,0,0
1.0791e+06,1,0
1.0791e+06,0,0
1.07934e+06,0,0
1.07948e+06,1,0
1.07948e+06,0,0
1.07972e+06,0,0
1.07986e+06,1,0
1.07986e+06,0,0
1.0801e+06,0,0
1.08024e+06,1,0
1.08025e+06,0,0
1.08048e+06,0,0
1.08063e+06,1,0
1.08063e+06,0,0
1.08086e+06,0,0
1.08101e+06,1,0
1.08101e+06,0,0
1.08125e+06,0,0
1.08139e+06,1,0
1.08139e+06,0,0
1.08163e+06,0,0
1.08177e+06,1,0
1.08177e+06,0,0
1.08201e+06,0,0
1.08215e+06,1,0
1.08215e+06,0,0
1.08239e+06,0,0
1.08253e+06,1,0
1.08253e+06,0,0
1.08277e+06,0,0
1.08291e+06,1,0
1.08292e+06,0,0
1.08315e+06,0,0
1.0833e+06,1,0
1.0833e+06,0,0
1.08353e+06,0,0
1.08368e+06,1,0
1.08368e+06,0,0
1.08392e+06,0,0
1.08406e+06,1,0
1.08406e+06,0,0
1.0843e+06,0,0
1.08444e+06,1,0
1.08444e+06,0,0
1.08468e+06,0,0
1.08482e+06,1,0
1.08482e+06,0,0
1.08506e+06,0,0
1.0852e+06,1,0
1.0852e+06,0,0
1.08544e+06,0,0
1.08559e+06,1,0
1.08559e+06,0,0
1.08582e+06,0,0
1.08597e+06,1,0
1.08597e+06,0,0
1.0862e+06,0,0
1.08635e+06,1,0
1.08635e+06,0,0
1.08659e+06,0,0
1.08673e+06,1,0
1.08673e+06,0,0
1.08697e+06,0,0
1.08711e+06,1,0
1.08711e+06,0,0
1.08735e+06,0,0
1.08749e+06,1,0
1.08749e+06,0,0
1.08773e+06,0,0
1.08787e+06,1,0
1.08787e+06,0,0
1.08811e+06,0,0
1.08826e+06,1,0
1.08826e+06,0,0
1.08849e+06,0,0
1.08864e+06,1,0
1.08864e+06,0,0
1.08887e+06,0,0
1.08902e+06,1,0
1.08902e+06,0,0
1.08926e+06,0,0
1.0894e+06,1,0
1.0894e+06,0,0
1.08964e+06,0,0
1.08978e+06,1,0
1.08978e+06,0,0
1.09002e+06,0,0
1.09016e+06,1,0
1.09016e+06,0,0
1.0904e+06,0,0
1.09054e+06,1,0
1.09054e+06,0,0
1.09078e+06,0,0
1.09093e+06,1,0
1.09093e+06,0,0
1.09116e+06,0,0
1.09131e+06,1,0
1.09131e+06,0,0
1.09154e+06,0,0
1.09169e+06,1,0
1.09169e+06,0,0
1.09193e+06,0,0
1.09207e+06,1,0
1.09207e+06,0,0
1.09231e+06,0,0
1.09245e+06,1,0
1.09245e+06,0,0
1.09269e+06,0,0
1.09283e+06,1,0
1.09283e+06,0,0
1.09307e+06,0,0
1.09321e+06,1,0
1.09322e+06,0,0
1.09345e+06,0,0
1.0936e+06,1,0
1.0936e+06,0,0
1.09383e+06,0,0
1.09398e+06,1,0
1.09398e+06,0,0
1.09422e+06,0,0
1.09436e+06,1,0
1.09436e+06,0,0
1.0946e+06,0,0
1.09474e+06,1,0
1.09474e+06,0,0
1.09498e+06,0,0
1.09512e+06,1,0
1.09512e+06,0,0
1.09536e+06,0,0
1.0955e+06,1,0
1.0955e+06,0,0
1.09574e+06,0,0
1.09588e+06,1,0
1.09589e+06,0,0
1.09612e+06,0,0
1.09627e+06,1,0
1.09627e+06,0,0
1.0965e+06,0,0
1.09665e+06,1,0
1.09665e+06,0,0
1.09689e+06,0,0
1.09703e+06,1,0
1.09703e+06,0,0
1.09727e+06,0,0
1.09741e+06,1,0
1.09741e+06,0,0
1.09765e+06,0,0
1.09779e+06,1,0
1.09779e+06,0,0
1.09803e+06,0,0
1.09817e+06,1,0
1.09817e+06,0,0
1.09841e+06,0,0
1.09856e+06,1,0
1.09856e+06,0,0
1.09879e+06,0,0
1.09894e+06,1,0
1.09894e+06,0,0
1.09917e+06,0,0
1.09932e+06,1,0
1.09932e+06,0,0
1.09956e+06,0,0
1.0997e+06,1,0
1.0997e+06,0,0
1.09994e+06,0,0
1.10008e+06,1,0
1.10008e+06,0,0
1.10032e+06,0,0
1.10046e+06,1,0
1.10046e+06,0,0
1.1007e+06,0,0
1.10084e+06,1,0
1.10084e+06,0,0
1.10108e+06,0,0
1.10123e+06,1,0
1.10123e+06,0,0
1.10146e+06,0,0
1.10161e+06,1,0
1.10161e+06,0,0
1.10184e+06,0,0
1.10199e+06,1,0
1.10199e+06,0,0
1.10223e+06,0,0
1.10237e+06,1,0
1.10237e+06,0,0
1.10261e+06,0,0
1.10275e+06,1,0
1.10275e+06,0,0
1.10299e+06,0,0
1.10313e+06,1,0
1.10313e+06,0,0
1.10337e+06,0,0
1.10351e+06,1,0
1.10351e+06,0,0
1.10375e+06,0,0
1.1039e+06,1,0
1.1039e+06,0,0
1.10413e+06,0,0
1.10428e+06,1,0
1.10428e+06,0,0
1.10451e+06,0,0
1.10466e+06,1,0
1.10466e+06,0,0
1.1049e+06,0,0
1.10504e+06,1,0
1.10504e+06,0,0
1.10528e+06,0,0
1.10542e+06,1,0
1.10542e+06,0,0
1.10566e+06,0,0
1.1058e+06,1,0
1.1058e+06,0,0
1.10604e+06,0,0
1.10618e+06,1,0
1.10619e+06,0,0
1.10642e+06,0,0
1.10657e+06,1,0
1.10657e+06,0,0
1.1068e+06,0,0
1.10695e+06,1,0
1.10695e+06,0,0
1.10719e+06,0,0
1.10733e+06,1,0
1.10733e+06,0,0
1.10757e+06,0,0
1.10771e+06,1,0
1.10771e+06,0,0
1.10795e+06,0,0
1.10809e+06,1,0
1.10809e+06,0,0
1.10833e+06,0,0
1.10847e+06,1,0
1.10847e+06,0,0
1.10871e+06,0,0
1.10885e+06,1,0
1.10886e+06,0,0
1.10909e+06,0,0
1.10924e+06,1,0
1.10924e+06,0,0
1.10947e+06,0,0
1.10962e+06,1,0
1.10962e+06,0,0
1.10986e+06,0,0
1.11e+06,1,0
1.11e+06,0,0
1.11024e+06,0,0
1.11038e+06,1,0
1.11038e+06,0,0
1.11062e+06,0,0
1.11076e+06,1,0
1.11076e+06,0,0
1.111e+06,0,0
1.11114e+06,1,0
1.11114e+06,0,0
1.11138e+06,0,0
1.11152e+06,1,0
1.11153e+06,0,0
1.11176e+06,0,0
1.11191e+06,1,0
1.11191e+06,0,0
1.11214e+06,0,0
1.11229e+06,1,0
1.11229e+06,0,0
1.11253e+06,0,0
1.11267e+06,1,0
1.11267e+06,0,0
1.11291e+06,0,0
1.11305e+06,1,0
1.11305e+06,0,0
1.11329e+06,0,0
1.11343e+06,1,0
1.11343e+06,0,0
1.11367e+06,0,0
1.11381e+06,1,0
1.11381e+06,0,0
1.11405e+06,0,0
1.1142e+06,1,0
1.1142e+06,0,0
1.11443e+06,0,0
1.11458e+06,1,0
1.11458e+06,0,0
1.11481e+06,0,0
1.11496e+06,1,0
1.11496e+06,0,0
1.1152e+06,0,0
1.11534e+06,1,0
1.11534e+06,0,0
1.11558e+06,0,0
1.11572e+06,1,0
1.11572e+06,0,0
1.11596e+06,0,0
1.1161e+06,1,0
1.1161e+06,0,0
1.11634e+06,0,0
1.11648e+06,1,0
1.11648e+06,0,0
1.11672e+06,0,0
1.11687e+06,1,0
1.11687e+06,0,0
1.1171e+06,0,0
1.11725e+06,1,0
1.11725e+06,0,0
1.11748e+06,0,0
1.11763e+06,1,0
1.11763e+06,0,0
1.11787e+06,0,0
1.11801e+06,1,0
1.11801e+06,0,0
1.11825e+06,0,0
1.11839e+06,1,0
1.11839e+06,0,0
1.11863e+06,0,0
1.11877e+06,1,0
1.11877e+06,0,0
1.11901e+06,0,0
1.11915e+06,1,0
1.11916e+06,0,0
1.11939e+06,0,0
1.11954e+06,1,0
1.11954e+06,0,0
1.11977e+06,0,0
1.11992e+06,1,0
1.11992e+06,0,0
1.12016e+06,0,0
1.1203e+06,1,0
1.1203e+06,0,0
1.12054e+06,0,0
1.12068e+06,1,0
1.12068e+06,0,0
1.12092e+06,0,0
1.12106e+06,1,0
1.12106e+06,0,0
1.1213e+06,0,0
1.12144e+06,1,0
1.12144e+06,0,0
1.12168e+06,0,0
1.12182e+06,1,0
1.12183e+06,0,0
1.12206e+06,0,0
1.12221e+06,1,0
1.12221e+06,0,0
1.12244e+06,0,0
1.12259e+06,1,0
1.12259e+06,0,0
1.12283e+06,0,0
1.12297e+06,1,0
1.12297e+06,0,0
1.12321e+06,0,0
1.12335e+06,1,0
1.12335e+06,0,0
1.12359e+06,0,0
1.12373e+06,1,0
1.12373e+06,0,0
1.12397e+06,0,0
1.12411e+06,1,0
1.12411e+06,0,0
1.12435e+06,0,0
1.12449e+06,1,0
1.1245e+06,0,0
1.12473e+06,0,0
1.12488e+06,1,0
1.12488e+06,0,0
1.12511e+06,0,0
1.12526e+06,1,0
1.12526e+06,0,0
1.1255e+06,0,0
1.12564e+06,1,0
1.12564e+06,0,0
1.12588e+06,0,0
1.12602e+06,1,0
1.12602e+06,0,0
1.12626e+06,0,0
1.1264e+06,1,0
1.1264e+06,0,0
1.12664e+06,0,0
1.12678e+06,1,0
1.12678e+06,0,0
1.12702e+06,0,0
1.12717e+06,1,0
1.12717e+06,0,0
1.1274e+06,0,0
1.12755e+06,1,0
1.12755e+06,0,0
1.12778e+06,0,0
1.12793e+06,1,0
1.12793e+06,0,0
1.12817e+06,0,0
1.12831e+06,1,0
1.12831e+06,0,0
1.12855e+06,0,0
1.12869e+06,1,0
1.12869e+06,0,0
1.12893e+06,0,0
1.12907e+06,1,0
1.12907e+06,0,0
1.12931e+06,0,0
1.12945e+06,1,0
1.12945e+06,0,0
1.12969e+06,0,0
1.12984e+06,1,0
1.12984e+06,0,0
1.13007e+06,0,0
1.13022e+06,1,0
1.13022e+06,0,0
1.13045e+06,0,0
1.1306e+06,1,0
1.1306e+06,0,0
1.13084e+06,0,0
1.13098e+06,1,0
1.13098e+06,0,0
1.13122e+06,0,0
1.13136e+06,1,0
1.13136e+06,0,0
1.1316e+06,0,0
1.13174e+06,1,0
1.13174e+06,0,0
1.13198e+06,0,0
1.13212e+06,1,0
1.13213e+06,0,0
1.13236e+06,0,0
1.13251e+06,1,0
1.13251e+06,0,0
1.13274e+06,0,0
1.13289e+06,1,0
1.13289e+06,0,0
1.13313e+06,0,0
1.13327e+06,1,0
1.13327e+06,0,0
1.13351e+06,0,0
1.13365e+06,1,0
1.13365e+06,0,0
1.13389e+06,0,0
1.13403e+06,1,0
1.13403e+06,0,0
1.13427e+06,0,0
1.13441e+06,1,0
1.13441e+06,0,0
1.13465e+06,0,0
1.13479e+06,1,0
1.1348e+06,0,0
1.13503e+06,0,0
1.13518e+06,1,0
1.13518e+06,0,0
1.13541e+06,0,0
1.13556e+06,1,0
1.13556e+06,0,0
1.1358e+06,0,0
1.13594e+06,1,0
1.13594e+06,0,0
1.13618e+06,0,0
1.13632e+06,1,0
1.13632e+06,0,0
1.13656e+06,0,0
1.1367e+06,1,0
1.1367e+06,0,0
1.13694e+06,0,0
1.13708e+06,1,0
1.13708e+06,0,0
1.13732e+06,0,0
1.13746e+06,1,0
1.13747e+06,0,0
1.1377e+06,0,0
1.13785e+06,1,0
1.13785e+06,0,0
1.13808e+06,0,0
1.13823e+06,1,0
1.13823e+06,0,0
1.13847e+06,0,0
1.13861e+06,1,0
1.13861e+06,0,0
1.13885e+06,0,0
1.13899e+06,1,0
1.13899e+06,0,0
1.13923e+06,0,0
1.13937e+06,1,0
1.13937e+06,0,0
1.13961e+06,0,0
1.13975e+06,1,0
1.13975e+06,0,0
1.13999e+06,0,0
1.14014e+06,1,0
1.14014e+06,0,0
1.14037e+06,0,0
1.14052e+06,1,0
1.14052e+06,0,0
1.14075e+06,0,0
1.1409e+06,1,0
1.1409e+06,0,0
1.14114e+06,0,0
1.14128e+06,1,0
1.14128e+06,0,0
1.14152e+06,0,0
1.14166e+06,1,0
1.14166e+06,0,0
1.1419e+06,0,0
1.14204e+06,1,0
1.14204e+06,0,0
1.14228e+06,0,0
1.14242e+06,1,0
1.14242e+06,0,0
1.14266e+06,0,0
1.14281e+06,1,0
1.14281e+06,0,0
1.14304e+06,0,0
1.14319e+06,1,0
1.14319e+06,0,0
1.14342e+06,0,0
1.14357e+06,1,0
1.14357e+06,0,0
1.14381e+06,0,0
1.14395e+06,1,0
1.14395e+06,0,0
1.14419e+06,0,0
1.14433e+06,1,0
1.14433e+06,0,0
1.14457e+06,0,0
1.14471e+06,1,0
1.14471e+06,0,0
1.14495e+06,0,0
1.14509e+06,1,0
1.1451e+06,0,0
1.14533e+06,0,0
1.14548e+06,1,0
1.14548e+06,0,0
1.14571e+06,0,0
1.14586e+06,1,0
1.14586e+06,0,0
1.1461e+06,0,0
1.14624e+06,1,0
1.14624e+06,0,0
1.14648e+06,0,0
1.14662e+06,1,0
1.14662e+06,0,0
1.14686e+06,0,0
1.147e+06,1,0
1.147e+06,0,0
1.14724e+06,0,0
1.14738e+06,1,0
1.14738e+06,0,0
1.14762e+06,0,0
1.14776e+06,1,0
1.14777e+06,0,0
1.148e+06,0,0
1.14815e+06,1,0
1.14815e+06,0,0
1.14838e+06,0,0
1.14853e+06,1,0
1.14853e+06,0,0
1.14877e+06,0,0
1.14891e+06,1,0
1.14891e+06,0,0
1.14915e+06,0,0
1.14929e+06,1,0
1.14929e+06,0,0
1.14953e+06,0,0
1.14967e+06,1,0
1.14967e+06,0,0
1.14991e+06,0,0
1.15005e+06,1,0
1.15005e+06,0,0
1.15029e+06,0,0
1.15043e+06,1,0
1.15044e+06,0,0
1.15067e+06,0,0
1.15082e+06,1,0
1.15082e+06,0,0
1.15105e+06,0,0
1.1512e+06,1,0
1.1512e+06,0,0
1.15144e+06,0,0
1.15158e+06,1,0
1.15158e+06,0,0
1.15182e+06,0,0
1.15196e+06,1,0
1.15196e+06,0,0
1.1522e+06,0,0
1.15234e+06,1,0
1.15234e+06,0,0
1.15258e+06,0,0
1.15272e+06,1,0
1.15272e+06,0,0
1.15296e+06,0,0
1.15311e+06,1,0
1.15311e+06,0,0
1.15334e+06,0,0
1.15349e+06,1,0
1.15349e+06,0,0
1.15372e+06,0,0
1.15387e+06,1,0
1.15387e+06,0,0
1.15411e+06,0,0
1.15425e+06,1,0
1.15425e+06,0,0
1.15449e+06,0,0
1.15463e+06,1,0
1.15463e+06,0,0
1.15487e+06,0,0
1.15501e+06,1,0
1.15501e+06,0,0
1.15525e+06,0,0
1.15539e+06,1,0
1.15539e+06,0,0
1.15563e+06,0,0
1.15578e+06,1,0
1.15578e+06,0,0
1.15601e+06,0,0
1.15616e+06,1,0
1.15616e+06,0,0
1.15639e+06,0,0
1.15654e+06,1,0
1.15654e+06,0,0
1.15678e+06,0,0
1.15692e+06,1,0
1.15692e+06,0,0
1.15716e+06,0,0
1.1573e+06,1,0
1.1573e+06,0,0
1.15754e+06,0,0
1.15768e+06,1,0
1.15768e+06,0,0
1.15792e+06,0,0
1.15806e+06,1,0
1.15807e+06,0,0
1.1583e+06,0,0
1.15845e+06,1,0
1.15845e+06,0,0
1.15868e+06,0,0
1.15883e+06,1,0
1.15883e+06,0,0
1.15907e+06,0,0
1.15921e+06,1,0
1.15921e+06,0,0
1.15945e+06,0,0
1.15959e+06,1,0
1.15959e+06,0,0
1.15983e+06,0,0
1.15997e+06,1,0
1.15997e+06,0,0
1.16021e+06,0,0
1.16035e+06,1,0
1.16035e+06,0,0
1.16059e+06,0,0
1.16073e+06,1,0
1.16074e+06,0,0
1.16097e+06,0,0
1.16112e+06,1,0
1.16112e+06,0,0
1.16135e+06,0,0
1.1615e+06,1,0
1.1615e+06,0,0
1.16174e+06,0,0
1.16188e+06,1,0
1.16188e+06,0,0
1.16212e+06,0,0
1.16226e+06,1,0
1.16226e+06,0,0
1.1625e+06,0,0
1.16264e+06,1,0
1.16264e+06,0,0
1.16288e+06,0,0
1.16302e+06,1,0
1.16302e+06,0,0
1.16326e+06,0,0
1.1634e+06,1,0
1.16341e+06,0,0
1.16364e+06,0,0
1.16379e+06,1,0
1.16379e+06,0,0
1.16402e+06,0,0
1.16417e+06,1,0
1.16417e+06,0,0
1.16441e+06,0,0
1.16455e+06,1,0
1.16455e+06,0,0
1.16479e+06,0,0
1.16493e+06,1,0
1.16493e+06,0,0
1.16517e+06,0,0
1.16531e+06,1,0
1.16531e+06,0,0
1.16555e+06,0,0
1.16569e+06,1,0
1.16569e+06,0,0
1.16593e+06,0,0
1.16608e+06,1,0
1.16608e+06,0,0
1.16631e+06,0,0
1.16646e+06,1,0
1.16646e+06,0,0
1.16669e+06,0,0
1.16684e+06,1,0
1.16684e+06,0,0
1.16708e+06,0,0
1.16722e+06,1,0
1.16722e+06,0,0
1.16746e+06,0,0
1.1676e+06,1,0
1.1676e+06,0,0
1.16784e+06,0,0
1.16798e+06,1,0
1.16798e+06,0,0
1.16822e+06,0,0
1.16836e+06,1,0
1.16836e+06,0,0
1.1686e+06,0,0
1.16875e+06,1,0
1.16875e+06,0,0
1.16898e+06,0,0
1.16913e+06,1,0
1.16913e+06,0,0
1.16936e+06,0,0
1.16951e+06,1,0
1.16951e+06,0,0
1.16975e+06,0,0
1.16989e+06,1,0
1.16989e+06,0,0
1.17013e+06,0,0
1.17027e+06,1,0
1.17027e+06,0,0
1.17051e+06,0,0
1.17065e+06,1,0
1.17065e+06,0,0
1.17089e+06,0,0
1.17103e+06,1,0
1.17104e+06,0,0
1.17127e+06,0,0
1.17142e+06,1,0
1.17142e+06,0,0
1.17165e+06,0,0
1.1718e+06,1,0
1.1718e+06,0,0
1.17204e+06,0,0
1.17218e+06,1,0
1.17218e+06,0,0
1.17242e+06,0,0
1.17256e+06,1,0
1.17256e+06,0,0
1.1728e+06,0,0
1.17294e+06,1,0
1.17294e+06,0,0
1.17318e+06,0,0
1.17332e+06,1,0
1.17332e+06,0,0
1.17356e+06,0,0
1.1737e+06,1,0
1.17371e+06,0,0
1.17394e+06,0,0
1.17409e+06,1,0
1.17409e+06,0,0
1.17432e+06,0,0
1.17447e+06,1,0
1.17447e+06,0,0
1.17471e+06,0,0
1.17485e+06,1,0
1.17485e+06,0,0
1.17509e+06,0,0
1.17523e+06,1,0
1.17523e+06,0,0
1.17547e+06,0,0
1.17561e+06,1,0
1.17561e+06,0,0
1.17585e+06,0,0
1.17599e+06,1,0
1.17599e+06,0,0
1.17623e+06,0,0
1.17637e+06,1,0
1.17638e+06,0,0
1.17661e+06,0,0
1.17676e+06,1,0
1.17676e+06,0,0
1.17699e+06,0,0
1.17714e+06,1,0
1.17714e+06,0,0
1.17738e+06,0,0
1.17752e+06,1,0
1.17752e+06,0,0
1.17776e+06,0,0
1.1779e+06,1,0
1.1779e+06,0,0
1.17814e+06,0,0
1.17828e+06,1,0
1.17828e+06,0,0
1.17852e+06,0,0
1.17866e+06,1,0
1.17866e+06,0,0
1.1789e+06,0,0
1.17905e+06,1,0
1.17905e+06,0,0
1.17928e+06,0,0
1.17943e+06,1,0
1.17943e+06,0,0
1.17966e+06,0,0
1.17981e+06,1,0
1.17981e+06,0,0
1.18005e+06,0,0
1.18019e+06,1,0
1.18019e+06,0,0
1.18043e+06,0,0
1.18057e+06,1,0
1.18057e+06,0,0
1.18081e+06,0,0
1.18095e+06,1,0
1.18095e+06,0,0
1.18119e+06,0,0
1.18133e+06,1,0
1.18133e+06,0,0
1.18157e+06,0,0
1.18172e+06,1,0
1.18172e+06,0,0
1.18195e+06,0,0
1.1821e+06,1,0
1.1821e+06,0,0
1.18233e+06,0,0
1.18248e+06,1,0
1.18248e+06,0,0
1.18272e+06,0,0
1.18286e+06,1,0
1.18286e+06,0,0
1.1831e+06,0,0
1.18324e+06,1,0
1.18324e+06,0,0
1.18348e+06,0,0
1.18362e+06,1,0
1.18362e+06,0,0
1.18386e+06,0,0
1.184e+06,1,0
1.184e+06,0,0
1.18424e+06,0,0
1.18439e+06,1,0
1.18439e+06,0,0
1.18462e+06,0,0
1.18477e+06,1,0
1.18477e+06,0,0
1.185e+06,0,0
1.18515e+06,1,0
1.18515e+06,0,0
1.18539e+06,0,0
1.18553e+06,1,0
1.18553e+06,0,0
1.18577e+06,0,0
1.18591e+06,1,0
1.18591e+06,0,0
1.18615e+06,0,0
1.18629e+06,1,0
1.18629e+06,0,0
1.18653e+06,0,0
1.18667e+06,1,0
1.18668e+06,0,0
1.18691e+06,0,0
1.18706e+06,1,0
1.18706e+06,0,0
1.18729e+06,0,0
1.18744e+06,1,0
1.18744e+06,0,0
1.18768e+06,0,0
1.18782e+06,1,0
1.18782e+06,0,0
1.18806e+06,0,0
1.1882e+06,1,0
1.1882e+06,0,0
1.18844e+06,0,0
1.18858e+06,1,0
1.18858e+06,0,0
1.18882e+06,0,0
1.18896e+06,1,0
1.18896e+06,0,0
1.1892e+06,0,0
1.18934e+06,1,0
1.18935e+06,0,0
1.18958e+06,0,0
1.18973e+06,1,0
1.18973e+06,0,0
1.18996e+06,0,0
1.19011e+06,1,0
1.19011e+06,0,0
1.19035e+06,0,0
1.19049e+06,1,0
1.19049e+06,0,0
1.19073e+06,0,0
1.19087e+06,1,0
1.19087e+06,0,0
1.19111e+06,0,0
1.19125e+06,1,0
1.19125e+06,0,0
1.19149e+06,0,0
1.19163e+06,1,0
1.19163e+06,0,0
1.19187e+06,0,0
1.19202e+06,1,0
1.19202e+06,0,0
1.19225e+06,0,0
1.1924e+06,1,0
1.1924e+06,0,0
1.19263e+06,0,0
1.19278e+06,1,0
1.19278e+06,0,0
1.19302e+06,0,0
1.19316e+06,1,0
1.19316e+06,0,0
1.1934e+06,0,0
1.19354e+06,1,0
1.19354e+06,0,0
1.19378e+06,0,0
1.19392e+06,1,0
1.19392e+06,0,0
1.19416e+06,0,0
1.1943e+06,1,0
1.19431e+06,0,0
1.19454e+06,0,0
1.19469e+06,1,0
1.19469e+06,0,0
1.19492e+06,0,0
1.19507e+06,1,0
1.19507e+06,0,0
1.19531e+06,0,0
1.19569e+06,0,0
1.19607e+06,0,0
1.50357e+06,1,0
1.50357e+06,0,0
1.50396e+06,1,0
1.50396e+06,0,0
1.50434e+06,1,0
1.50434e+06,0,0
1.50457e+06,0,0
1.50472e+06,1,0
1.50472e+06,0,0
1.50496e+06,0,0
1.5051e+06,1,0
1.5051e+06,0,0
1.50534e+06,0,0
1.50548e+06,1,0
1.50548e+06,0,0
1.50572e+06,0,0
1.50586e+06,1,0
1.50586e+06,0,0
1.5061e+06,0,0
1.50624e+06,1,0
1.50624e+06,0,0
1.50648e+06,0,0
1.50663e+06,1,0
1.50663e+06,0,0
1.50686e+06,0,0
1.50701e+06,1,0
1.50701e+06,0,0
1.50724e+06,0,0
1.50739e+06,1,0
1.50739e+06,0,0
1.50763e+06,0,0
1.50777e+06,1,0
1.50777e+06,0,0
1.50801e+06,0,0
1.50815e+06,1,0
1.50815e+06,0,0
1.50839e+06,0,0
1.50853e+06,1,0
1.50853e+06,0,0
1.50877e+06,0,0
1.50891e+06,1,0
1.50892e+06,0,0
1.50915e+06,0,0
1.5093e+06,1,0
1.5093e+06,0,0
1.50953e+06,0,0
1.50968e+06,1,0
1.50968e+06,0,0
1.50992e+06,0,0
1.51006e+06,1,0
1.51006e+06,0,0
1.5103e+06,0,0
1.51044e+06,1,0
1.51044e+06,0,0
1.51068e+06,0,0
1.51082e+06,1,0
1.51082e+06,0,0
1.51106e+06,0,0
1.5112e+06,1,0
1.5112e+06,0,0
1.51144e+06,0,0
1.51158e+06,1,0
1.51159e+06,0,0
1.51182e+06,0,0
1.51197e+06,1,0
1.51197e+06,0,0
1.5122e+06,0,0
1.51235e+06,1,0
1.51235e+06,0,0
1.51259e+06,0,0
1.51273e+06,1,0
1.51273e+06,0,0
1.51297e+06,0,0
1.51311e+06,1,0
1.51311e+06,0,0
1.51335e+06,0,0
1.51349e+06,1,0
1.51349e+06,0,0
1.51373e+06,0,0
1.51387e+06,1,0
1.51387e+06,0,0
1.51411e+06,0,0
1.51426e+06,1,0
1.51426e+06,0,0
1.51449e+06,0,0
1.51464e+06,1,0
1.51464e+06,0,0
1.51487e+06,0,0
1.51502e+06,1,0
1.51502e+06,0,0
1.51526e+06,0,0
1.5154e+06,1,0
1.5154e+06,0,0
1.51564e+06,0,0
1.51578e+06,1,0
1.51578e+06,0,0
1.51602e+06,0,0
1.51616e+06,1,0
1.51616e+06,0,0
1.5164e+06,0,0
1.51654e+06,1,0
1.51654e+06,0,0
1.51678e+06,0,0
1.51693e+06,1,0
1.51693e+06,0,0
1.51716e+06,0,0
1.51731e+06,1,0
1.51731e+06,0,0
1.51754e+06,0,0
1.51769e+06,1,0
1.51769e+06,0,0
1.51793e+06,0,0
1.51807e+06,1,0
1.51807e+06,0,0
1.51831e+06,0,0
1.51845e+06,1,0
1.51845e+06,0,0
1.51869e+06,0,0
1.51883e+06,1,0
1.51883e+06,0,0
1.51907e+06,0,0
1.51921e+06,1,0
1.51921e+06,0,0
1.51945e+06,0,0
1.5196e+06,1,0
1.5196e+06,0,0
1.51983e+06,0,0
1.51998e+06,1,0
1.51998e+06,0,0
1.52021e+06,0,0
1.52036e+06,1,0
1.52036e+06,0,0
1.5206e+06,0,0
1.52074e+06,1,0
1.52074e+06,0,0
1.52098e+06,0,0
1.52112e+06,1,0
1.52112e+06,0,0
1.52136e+06,0,0
1.5215e+06,1,0
1.5215e+06,0,0
1.52174e+06,0,0
1.52188e+06,1,0
1.52189e+06,0,0
1.52212e+06,0,0
1.52227e+06,1,0
1.52227e+06,0,0
1.5225e+06,0,0
1.52265e+06,1,0
1.52265e+06,0,0
1.52289e+06,0,0
1.52303e+06,1,0
1.52303e+06,0,0
1.52327e+06,0,0
1.52341e+06,1,0
1.52341e+06,0,0
1.52365e+06,0,0
1.52379e+06,1,0
1.52379e+06,0,0
1.52403e+06,0,0
1.52417e+06,1,0
1.52417e+06,0,0
