Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,10000
257807.08865356445,120000,0
257814.2376651764,130000,0
258552.14671325684,120000,10000
258552.14671325684,120000,0
258559.29572486877,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
259304.35378456116,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260795.39539813995,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261538.5279636383,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262283.5860233307,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263028.6440830231,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263771.6276369095,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
264517.68569660187,120000,0
265257.6692504883,110000,10000
265257.6692504883,110000,0
265265.74375629425,120000,0
266002.72731018066,110000,10000
266002.72731018066,110000,0
266009.8763217926,120000,0
266747.78536987305,110000,10000
266747.78536987305,110000,0
267492.84342956543,100000,10000
267492.84342956543,100000,0
267496.9179353714,110000,0
268237.9014892578,100000,10000
268237.9014892578,100000,0
268241.9759950638,110000,0
268245.9759950638,120000,0
268982.9595489502,110000,10000
268982.9595489502,110000,0
268990.10856056213,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269735.1666202545,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270480.2246799469,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271225.2827396393,120000,0
271963.1917877197,110000,10000
271963.1917877197,110000,0
271967.2662935257,120000,0
272708.2498474121,110000,10000
272708.2498474121,110000,0
272713.3243532181,120000,0
273453.3079071045,110000,10000
273453.3079071045,110000,0
273457.38241291046,120000,0
274198.3659667969,110000,10000
274198.3659667969,110000,0
274203.44047260284,120000,0
274943.42402648926,110000,10000
274943.42402648926,110000,0
274948.4985322952,120000,0
274951.4985322952,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275695.6310977936,130000,0
276433.540145874,120000,10000
276433.540145874,120000,0
276438.61465168,130000,0
276439.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277183.74721717834,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277926.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278673.78883075714,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279418.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280163.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280908.9630098343,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281653.0210695267,140000,0
281654.0210695267,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282398.07912921906,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283143.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283889.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284634.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285379.3113679886,150000,0
285382.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286126.44393348694,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286871.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287614.48554706573,160000,0
287615.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288359.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289102.6016664505,170000,0
289104.6016664505,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289847.6597261429,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290594.71778583527,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
291339.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292084.83390522003,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292828.8919649124,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293575.9500246048,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294319.0080842972,180000,0
294320.0080842972,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296556.1822633743,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297300.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298048.2983827591,170000,0
298051.2983827591,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298793.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299537.4890079498,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300282.5470676422,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301027.6051273346,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301771.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302513.72124671936,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
303256.7048006058,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304008.76286029816,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304752.8954257965,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305497.9534854889,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306243.0115451813,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306984.9950990677,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307732.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308475.1857242584,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309221.16927814484,180000,0
309222.16927814484,190000,0
309961.15283203125,180000,10000
309961.15283203125,180000,0
309966.2273378372,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310709.2853975296,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311459.343457222,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312200.47602272034,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314440.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315184.70826148987,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315927.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316669.82438087463,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317412.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318160.86599445343,170000,0
318164.86599445343,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323379.2724123001,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324123.40497779846,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
326352.4301452637,90000,10000
326352.4301452637,90000,0
326361.50465106964,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327102.637216568,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327844.6207704544,100000,0
327847.6952762604,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328595.6788301468,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329339.81139564514,110000,0
329340.81139564514,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330826.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
332312.89462280273,90000,10000
332312.89462280273,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333065.0271883011,90000,0
333803.0107421875,80000,10000
333803.0107421875,80000,0
333809.15975379944,90000,0
334548.0688018799,80000,10000
334548.0688018799,80000,0
334555.14330768585,90000,0
335293.12686157227,80000,10000
335293.12686157227,80000,0
335296.2758731842,90000,0
336038.18492126465,80000,10000
336038.18492126465,80000,0
336040.2594270706,90000,0
336783.24298095703,80000,10000
336783.24298095703,80000,0
336789.317486763,90000,0
337528.3010406494,80000,10000
337528.3010406494,80000,0
337536.45005226135,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338281.50811195374,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339024.49166584015,90000,0
339029.49166584015,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339769.54972553253,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340510.6822910309,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341258.6658449173,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342003.7239046097,100000,0
342005.7239046097,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342746.85647010803,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343490.84002399445,110000,0
343493.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344238.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344986.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345731.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346475.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347218.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.18838214874,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348706.2464418411,120000,0
348709.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350948.4206209183,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351689.5531864166,110000,0
351692.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352437.611246109,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353176.5947999954,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353924.6528596878,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354669.7109193802,120000,0
354672.7109193802,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355416.84348487854,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356160.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356903.9596042633,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357650.9431581497,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359139.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359884.11733722687,120000,0
359889.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360630.2499027252,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361372.23345661163,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362118.291516304,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362863.3495759964,130000,0
362866.3495759964,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
363610.48214149475,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
364355.54020118713,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365103.52375507355,140000,0
365106.52375507355,150000,0
365840.50730895996,140000,10000
365840.50730895996,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
366595.6398744583,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368079.7559938431,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
368830.81405353546,130000,0
369565.7976074219,120000,10000
369565.7976074219,120000,0
369574.9466190338,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371061.9882326126,120000,0
371800.971786499,110000,10000
371800.971786499,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374042.22047138214,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374786.3530368805,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
375531.4110965729,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
377771.51076984406,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
378515.6433353424,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379260.7013950348,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380005.7594547272,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
