Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257067.10509967804,170000,0
257069.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257811.2376651764,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258553.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259303.2792787552,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260794.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261537.5279636383,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262282.5860233307,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263027.6440830231,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263773.6276369095,170000,0
263778.6276369095,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264518.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265262.8182621002,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266009.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266753.934381485,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267496.9179353714,180000,0
267497.9179353714,190000,0
268237.9014892578,180000,10000
268237.9014892578,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268985.03405475616,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269736.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270480.2246799469,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271225.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272712.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273459.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274204.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274947.5730381012,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275693.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276438.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277183.6727113724,170000,0
277184.6727113724,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
277928.8052768707,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278673.8633365631,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279418.9213962555,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280912.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281655.09557533264,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282400.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284637.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285381.38587379456,150000,0
285383.38587379456,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286128.44393348694,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286873.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287611.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289105.6016664505,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289849.73423194885,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290594.79229164124,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291340.77584552765,150000,0
291345.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294324.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295068.14064979553,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295813.1987094879,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296554.1822633743,130000,0
296555.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297299.2403230667,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298045.2983827591,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298792.3564424515,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299536.4890079498,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300277.47256183624,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301024.5306215286,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301770.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302515.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303261.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304004.8373661041,140000,0
304005.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304752.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305496.9534854889,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306242.0115451813,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306984.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307732.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308475.11121845245,150000,0
308476.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309220.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309966.2273378372,160000,0
309968.2273378372,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310712.3599033356,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311453.343457222,170000,0
311456.343457222,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312197.40151691437,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
312946.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314438.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315928.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316674.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317419.882440567,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318903.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320400.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321890.15629291534,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323376.2724123001,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324127.3304719925,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
326352.4301452637,90000,10000
326352.4301452637,90000,0
326358.50465106964,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327102.637216568,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327848.6207704544,100000,0
327853.6207704544,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
330077.7204437256,80000,10000
330077.7204437256,80000,0
330822.77850341797,70000,10000
330822.77850341797,70000,0
331567.83656311035,60000,10000
331567.83656311035,60000,0
332312.89462280273,50000,10000
332312.89462280273,50000,0
333057.9526824951,40000,10000
333057.9526824951,40000,0
333803.0107421875,30000,10000
333803.0107421875,30000,0
333813.08524799347,40000,0
334548.0688018799,30000,10000
334548.0688018799,30000,0
334553.2178134918,40000,0
334557.2178134918,50000,0
335293.12686157227,40000,10000
335293.12686157227,40000,0
335298.2758731842,50000,0
336038.18492126465,40000,10000
336038.18492126465,40000,0
336783.24298095703,30000,10000
336783.24298095703,30000,0
336789.317486763,40000,0
337528.3010406494,30000,10000
337528.3010406494,30000,0
337533.3755464554,40000,0
337537.3755464554,50000,0
338273.3591003418,40000,10000
338273.3591003418,40000,0
338277.50811195374,50000,0
339018.4171600342,40000,10000
339018.4171600342,40000,0
339021.49166584015,50000,0
339763.47521972656,40000,10000
339763.47521972656,40000,0
339769.54972553253,50000,0
340508.53327941895,40000,10000
340508.53327941895,40000,0
340513.6822910309,50000,0
341253.5913391113,40000,10000
341253.5913391113,40000,0
341258.74035072327,50000,0
341998.6493988037,40000,10000
341998.6493988037,40000,0
342007.7239046097,50000,0
342009.7239046097,60000,0
342743.7074584961,50000,10000
342743.7074584961,50000,0
342752.78196430206,60000,0
342754.78196430206,70000,0
343488.7655181885,60000,10000
343488.7655181885,60000,0
343497.84002399445,70000,0
344233.82357788086,60000,10000
344233.82357788086,60000,0
344237.9725894928,70000,0
344978.88163757324,60000,10000
344978.88163757324,60000,0
344983.9561433792,70000,0
345723.9396972656,60000,10000
345723.9396972656,60000,0
345729.0142030716,70000,0
346468.997756958,60000,10000
346468.997756958,60000,0
346478.072262764,70000,0
347214.0558166504,60000,10000
347214.0558166504,60000,0
347218.2048282623,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
347962.18838214874,70000,0
348704.17193603516,60000,10000
348704.17193603516,60000,0
348708.2464418411,70000,0
348710.2464418411,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349454.3045015335,80000,0
349458.3045015335,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350198.43706703186,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350944.4206209183,90000,0
351684.4041748047,80000,10000
351684.4041748047,80000,0
351689.47868061066,90000,0
352429.46223449707,80000,10000
352429.46223449707,80000,0
352438.53674030304,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353178.6693058014,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353922.6528596878,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354674.7109193802,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355414.84348487854,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356159.9015445709,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356908.88509845734,90000,0
356910.88509845734,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357653.9431581497,100000,0
357655.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358395.0757236481,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359890.11733722687,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361374.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362125.291516304,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364360.46569538116,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365844.58181476593,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366589.6398744583,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368085.7559938431,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368829.88855934143,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
369574.9466190338,50000,0
370310.85566711426,40000,10000
370310.85566711426,40000,0
370320.0046787262,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371065.0627384186,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371810.12079811096,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
372555.17885780334,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373300.2369174957,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374045.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374790.3530368805,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375535.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376280.46915626526,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377025.52721595764,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377770.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378515.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379260.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380005.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380750.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381495.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
